file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0211_0073_1142278_to_1150554,གང་འདྲའི་འདྲ་བོ་ད་མང་ཆེ་བ་ང་འདྲ་བོ་ཡིན་ན་མང་ཆེ་བ་ནི་དགོན་པ་མཇལ་ག་འགྲོ་ཡ་འདྲ་བོ་མ་ཤས་དྲན་པ་གསོས་ཀི་མི་འདུག་རཱ་ལོ་གསར་ལ། ཨེ་ནས་དྷ་རམ་ས་ལ་འདྲ་བོ་ཡིན་ན།  ,gang 'dra'i 'dra bo da mang che ba nga 'dra bo yin na mang che ba ni dgon pa mjal ga 'gro ya 'dra bo ma shas dran pa gsos ki mi 'dug rA lo gsar la/_e nas d+ha ram sa la 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0073_1142278_to_1150554.wav,STT_NS,3,150,8.276,wav16k/STT_NS0211_0073_1142278_to_1150554.wav,ག་འདྲའི་འདྲ་བོ་ད་མང་ཆེ་བ་ང་འདྲ་བོ་ཡིན་ན་མང་ཆེ་བ་ཨེ་ནས་དགོམ་པ་རྒཇག་ག་འགྲོ་ཡ་འདྲ་བོ་ཅིག་མ་ཤས་དྲན་པ་གསོས་ཀི་མི་འདུག་རཱ་ལོ་གསར་ལ། ཨེ་ནས་རྡ་རམ་ས་ལ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0221_0424_2813387_to_2817090,ཨ་རག་དང་ཐ་མག་དེ་ཚོ་ད་སོ་སོ་ལ་གོམས་གཤིས་ད་སྡུག་ཀ་ཅིག་སྦྱར་ཡ་འདྲ་བོ་ཡོད་བ།  ,a rag dang tha mag de tsho da so so la goms gshis da sdug ka cig sbyar ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0424_2813387_to_2817090.wav,STT_NS,3,74,3.703,wav16k/STT_NS_M0221_0424_2813387_to_2817090.wav,ཨ་རག་དང་ཐ་མག་དེ་ཚོ་ད་སོ་སོ་ལ་གོམས་གཤིས་ད་སྡུག་ག་ཅིག་འབྱར་ཡ་འདྲ་བོ་ཡོད་བ།
STT_TT00594_0076_469479_to_477636,འོག་སྒོའི་ཕྲ་ཐིག་ལ་ཡ། ཨེ་ནས། བསམ་བློ་བཏང་ནས། ད་དེའི་རྫོགས་རིམ་གི་ལ་ཡར་འགྲོ་ཡ་དེ། ག་འདྲས་ཅིག་རེད་ཟེ་ལབ་ན། གཉིས་པ་ནི། ནོར་བུའི་དབུས་ན་རྩ་འཁོར་གཅིག་ཡོད་པ་དང་།  ,'og sgo'i phra thig la ya/_e nas/_bsam blo btang nas/_da de'i rdzogs rim gi la yar 'gro ya de/_ga 'dras cig red ze lab na/_gnyis pa ni/_nor bu'i dbus na rtsa 'khor gcig yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0076_469479_to_477636.wav,STT_TT,3,157,8.157,wav16k/STT_TT00594_0076_469479_to_477636.wav,འོག་སྒོལི་ཁྲ་ཐིག་ལ་ཡ། ཨེ་ནས་བསམ་བློ་བཏང་ནས། ད་དེ་རྫོགས་རིམ་གི་ལ་ཡ་འགྲོ་ཡ་དེ་ག་འདྲའི་ཅིག་རེད་ཟེ་ལབ་ན། གཉིས་པ་ནི། ནོར་བུའི་དབུས་ན་རྩ་འཁོར་གཅིག་ཡོད་པ་དང་།
STT_TT00666_0584_5822448_to_5826527,ཨེ་ནས། འགྲོ་བ་ནང་བཞིན་བྱས་ནས། འགྲོ་དགོས་རེད་ཟེ། ཨོ། དེ་དགོངས་པ་བཞེས་ཨ།  ,e nas/_'gro ba nang bzhin byas nas/_'gro dgos red ze/_o/_de dgongs pa bzhes a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0584_5822448_to_5826527.wav,STT_TT,3,72,4.079,wav16k/STT_TT00666_0584_5822448_to_5826527.wav,ཨེ་ནས། འགྲོ་བ་ནང་བཞིན་བྱས་ནས། འགྲོ་དགོས་རེད་ཟེ། ཨོ་དེ་དགོངས་པ་བཞེས་ཨ།
STT_TT00613_0209_1543731_to_1549331,སབ་ཇེཁཋྀ་གསར་བ་དེ་ཚོའི་གྲས་དེ། བོད་པའི་སྐད་ཡིག་ད་ལྟ་བར་དུ་བེད་སྤྱོད་བྱེད་མ་མྱོང་བ་ཡིན་དུས་ཙ་ནས། འདང་གི་མི་འདུག་ག ,sab jekhaTh-i gsar ba de tsho'i gras de/_bod pa'i skad yig da lta bar du bed spyod byed ma myong ba yin dus tsa nas/_'dang gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0209_1543731_to_1549331.wav,STT_TT,3,113,5.6,wav16k/STT_TT00613_0209_1543731_to_1549331.wav,སབ་ྗེཁྀ་དང་གསར་པ་དེ་ཚོའི་གྲས་དེ། བོད་པའི་སྐད་ཡིག ད་ལྟ་བར་དུ་བེད་སྤྱོད་བྱེད་མ་མྱོང་བ་ཡིན་དུས་ཙ་ནས། འདང་གི་མི་འདུག་ག
STT_TT00599_0002_24940_to_28370,དེ་བཞིན་དུ་དབང་པོ་གཞན་བཞིས་ཀྱང་རང་གི་ཡུལ་འཛིན་པའི་ནུས་པ།  ,de bzhin du dbang po gzhan bzhis kyang rang gi yul 'dzin pa'i nus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0002_24940_to_28370.wav,STT_TT,3,58,3.43,wav16k/STT_TT00599_0002_24940_to_28370.wav,དེ་བཞིན་དུ་དབང་པོ་གཞན་ཞིས་ཀྱང་རང་གི་ཡུལ་འཛིན་པའི་ནུས་པ།
STT_NS_M0222_0124_926803_to_928928,ལོགས་ཀ་ལོགས་ཀ་ཡིན་ལབ་རཱ། ཚང་མ་ཕར་ཚུར།  ,logs ka logs ka yin lab rA/_tshang ma phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0124_926803_to_928928.wav,STT_NS,3,39,2.125,wav16k/STT_NS_M0222_0124_926803_to_928928.wav,ལོགས་ཀ་ལོགས་ཀ་ཡིན་ལབ་རཱ། ཚང་མ་ཕར་ཚུར།
STT_TT00041_01953.450-01955.000,ད་སྨྲ་བ་ཟླ་མེད་པའི་སྟོན་པ་ཅིག ,da smra ba zla med pa'i ston pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01953.450-01955.000.wav,STT_TT,3,30,1.5499999999999543,wav16k/STT_TT00041_01953.450-01955.000.wav,ད་སྨྲ་བ་ཟླ་མེད་པའི་སྟོན་པ་ཅིག
STT_NS_M0221_0454_2984564_to_2991441,གཡས་གཡོན་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་ཀ་ཅི་ད་གཟུགས་པོ་ཡང་ད་འཕྲོ་བརླག་འགྲོ་ཡ་འདྲ་བོ་དང་། ཁོ་ཚོ་ལ་ཡང་གནོད་བསྐྱལ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཤུགས་ཆེན་པོ་ཅིག ,g.yas g.yon la 'gro dus tsam pa la kho tsho ka ci da gzugs po yang da 'phro brlag 'gro ya 'dra bo dang /_kho tsho la yang gnod bskyal ya 'dra bo dang e 'dra'i 'dra bo shugs chen po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0454_2984564_to_2991441.wav,STT_NS,3,149,6.877,wav16k/STT_NS_M0221_0454_2984564_to_2991441.wav,གཡས་གཡོན་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་ཀ་ཅི་ད་གཟུགས་པོ་ཡང་ད་འཕྲོ་བརླག་འགྲོ་ཡ་འདྲ་བོ་དང་། ཁོ་ཚོ་ལ་ཡང་གནོད་སྐྱེལ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཤུགས་ཆེན་པོ།
STT_TT00035_10297.700-10298.800,སྡུག་བསྔལ་བ་དང་ཀུན་འབྱུང་།  ,sdug bsngal ba dang kun 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10297.700-10298.800.wav,STT_TT,3,28,1.0999999999985448,wav16k/STT_TT00035_10297.700-10298.800.wav,སྡུག་བསྔལ་བ་དང་ཀུན་འབྱུང་བ།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0045_407824_to_410895,སཱའེཛྀ་ག་ཚོད་རེད། ད་ཕྱིན་ཞོགས་པ་སཱའེཛྀ་གཅིག་ཡོང་གི་རཱ། ཨ་ཅག་གི་ ,sA'edz-i ga tshod red/_da phyin zhogs pa sA'edz-i gcig yong gi rA/_a cag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0045_407824_to_410895.wav,STT_CS,3,64,3.071,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0045_407824_to_410895.wav,སཱའིསྀ་ག་ཚོད་ཡིན། རྒན་ཞོགས་པ་སཱའིསྀ་ཞུ་ྒན་ལག་ག་ཚོད་ཡིན།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0088_705110_to_710554,ད་ངའི་ལག་པ་བཅག་སོང་། ཞོགས་ཀས་ཁ་ལག་ག་རེ་ཟ་ཡིན། ཤ་བག་ལེབ།  ,da nga'i lag pa bcag song /_zhogs kas kha lag ga re za yin/_sha bag leb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0088_705110_to_710554.wav,STT_CS,3,57,5.444,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0088_705110_to_710554.wav,ད་ངའི་ལག་པ་བཅིག་དོ། ཞོགས་ཀ་ཁ་ལག་ག་རེ་ཟ་ཡོད།
STT_NS_M0229_0602_5063796_to_5067653,ད་དེ་ཚོ་ཨེ་ཉི་མ་གཉིས་ཀྱི་ཨོང་ཟབ་སྦྱོང་དེ་ད་རང་འཇགས་ད་སླེབས་ཀི་མ་རེད་བ།  ,da de tsho e nyi ma gnyis kyi ong zab sbyong de da rang 'jags da slebs ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0602_5063796_to_5067653.wav,STT_NS,3,72,3.857,wav16k/STT_NS_M0229_0602_5063796_to_5067653.wav,ད་དེ་ཚོ་ཉི་མ་གཉིས་ཀི་ཟབ་སྦྱོང་དེ་ད་རང་འཇགས་དེ་སླེབས་ཀི་མ་རེད་བ།
STT_NS_M0265_0201_1231900_to_1235022,ད་ང་ཚོ་སུ་ཇཱ་བོད་ཁྱིམ་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་ཉིན་གུང་ཁ་ལག་འདྲ་བོ་ཟ་དུས་ཡོད་བ།  ,da nga tsho su jA bod khyim 'dra bo yin na e 'dra'i nyin gung kha lag 'dra bo za dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0201_1231900_to_1235022.wav,STT_NS,3,78,3.122,wav16k/STT_NS_M0265_0201_1231900_to_1235022.wav,ད་ང་ཚོ་སུ་ཇཱ་བོད་ཁྱིམ་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་ཉིན་གུང་ཁ་ལག་འདྲ་བོ་ཟ་དུས་ཡོད་བ།
STT_NS_M0230_0657_4284166_to_4286303,སོ་སོས་དགེ་བ་བསག་ཡ་གི་ལས་ཀ་རེད་བ། སོ་སོ།  ,so sos dge ba bsag ya gi las ka red ba/_so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0657_4284166_to_4286303.wav,STT_NS,3,42,2.137,wav16k/STT_NS_M0230_0657_4284166_to_4286303.wav,སོ་སོ་དགེ་བ་བསགས་ཡ་གི་ལས་ཀ་རེད་བ། སོ་སོ།
STT_NS_M0217_0155_1537788_to_1540156,མི་འདི་ལོགས་ཀ་ཞིག་འགྱུར་བསྡད་ཡོད་ས་རེད་དངོས་གནས་གྱུར་བསྡད་འདུག་རཱ།  ,mi 'di logs ka zhig 'gyur bsdad yod sa red dngos gnas gyur bsdad 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0155_1537788_to_1540156.wav,STT_NS,3,68,2.368,wav16k/STT_NS_M0217_0155_1537788_to_1540156.wav,མི་འདེ་ལོགས་ཀ་ཅིག་འགྱུར་བསྡད་ཡོད་ས་རེད། དངོས་གནས་འགྱུར་བསྡད་འདུག་རཱ།
STT_TT00671_0301_2357619_to_2361015,ཨ། འགྱུར་བའི་སྡུག་བསྔལ་དེ་ཡང་། རགས་པ་རེད་ད། རགས་པ་འགའ་ཤས་ལ་སྐྱེས་ན་ཡང་།  ,a/_'gyur ba'i sdug bsngal de yang /_rags pa red da/_rags pa 'ga' shas la skyes na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0301_2357619_to_2361015.wav,STT_TT,3,73,3.396,wav16k/STT_TT00671_0301_2357619_to_2361015.wav,ཨ། འགྱུར་བའི་སྡུག་བསྔལ་དེ་ཡང་ རགས་པ་རེད་ད། རགས་པ་འགའ་ཤས་ལ་སྐྱེས་ན་ཡང་།
STT_NS_M0231_0565_4192517_to_4194607,སྟོང་གཉིས་ལབ་དུས་ཙམ་པ་ལ་སྙིང་རྗེ་ཞེད་སྣང་ཚ།  ,stong gnyis lab dus tsam pa la snying rje zhed snang tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0565_4192517_to_4194607.wav,STT_NS,3,45,2.09,wav16k/STT_NS_M0231_0565_4192517_to_4194607.wav,སྟོང་གཉིས་ལབ་དུས་ཙམ་པ་ལ་སྙིང་རྗེ་ཞེད་སྣང་ཚ་།
STT_NS_M0244_0070_442437_to_445107,ཨེ་ནས་དེ་བྱས་ནས་བསྡད་བསྡད་ཡིན། ད་བྱེད་ཡ་ནི་ག་རེ་ཀུ་ཅི་མི་འདུག་རཱ་ཡང་།  ,e nas de byas nas bsdad bsdad yin/_da byed ya ni ga re ku ci mi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0070_442437_to_445107.wav,STT_NS,3,71,2.67,wav16k/STT_NS_M0244_0070_442437_to_445107.wav,ཨེ་ནས་འདི་བྱས་ནས་བསྡད་བསྡད་ཡིན་ ད་བྱེད་ཡ་ནི་གེ་ཀུ་ཅི་མི་འདུག་རཱ་ཡང་།
STT_NS_M0228_0304_2654906_to_2664274,གལ་སྲིད་ཁྱེད་རང་འཕྲོད་བསྟེན་ཡག་པོ་མེད་པ་ཡིན་ན་ཨེ་ནས་གཞན་པ་ལ་སྟོན་ཡ་དང་རཱ། ང་བདེ་བོ་མི་འདུག་ང་ལ་རོགས་པ་བྱེད་དང་ལབ་ནས་ལབ་ཡ་འདི་ཡང་ཨེ་ནས།  ,gal srid khyed rang 'phrod bsten yag po med pa yin na e nas gzhan pa la ston ya dang rA/_nga bde bo mi 'dug nga la rogs pa byed dang lab nas lab ya 'di yang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0304_2654906_to_2664274.wav,STT_NS,3,136,9.368,wav16k/STT_NS_M0228_0304_2654906_to_2664274.wav,གལ་སྲིད་ཁྱེད་རང་འཕྲོད་བསྟེན་ཡག་པོ་མེད་བ་ཡིན་ན། ཨེ་ནས་མི་གཞན་པ་ལ་སྟོན་ཡ་དང་རཱ། ང་བདེ་བོ་མི་འདུག་ང་ལ་རོགས་པ་བྱིས་དང་ལབ་ནས་ལབ་ཡ་དེ་ཡང་ཨེ་ནས།
STT_NS0053_0149_1115895_to_1124614,ང་དངོས་གནས་བྱས་ན་སའེ་ཁནཌྀ་སཱ་ཋུར་ཌཱའེ་ལ་བཤད་ཡ་རེད་ད་རཱ་ཡང། ཡིན་ནས་ད་ཡང་སའེ་ཁནཌྀ་སཱ་ཋུར་ཌཱའེ་དེ་ལ་ཡང་ང་ཚོ་ད་བུ་གུ་ཚང་མ་ཕྱི་ལོགས་འགྲོ་ཡི་འདུག་བ། ཨོ་དེ་བྱས་ནས་ད་ལོ།  ,nga dngos gnas byas na sa'e khanaD-i sA Thur DA'e la bshad ya red da rA yang/_yin nas da yang sa'e khanaD-i sA Thur DA'e de la yang nga tsho da bu gu tshang ma phyi logs 'gro yi 'dug ba/_o de byas nas da lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0149_1115895_to_1124614.wav,STT_NS,3,163,8.719,wav16k/STT_NS0053_0149_1115895_to_1124614.wav,དངོས་གནས་བྱས་ན་སཱེ་ཁནཌྀ་སཱཋྀ་ཌ་ལ་བཤད་ཡ་རེད་ད་རེད་ཡ། ཡིན་ནས་ད་ཡང་སཱའེ་ཁནཌ་སཱ་ཋྀ་དེ་ལ་ཡང་ང་ཚོ་ད་བུ་གུ་ཚང་མ་ཕྱི་ལོགས་འགྲོ་གི་འདུག་བ། འོ་དེ་བྱས་ནས་ད་ལོ་ཡང
STT_CS-D-2012-P-D-B01-6-R-01_0137_1395810_to_1403984,རྩེད་མོ་འགྲན་བསྡུར་ཡོད་དུས། ཨ་ནས་ང་ཚོ་མའེཆྀ་འདྲ་བོ་མའེཆྀ་ཡག་པོ་རྩེ་དགོས་རེད། ཡང་ཤོར་ན་ཡང་ཁོ་ཚོ་ཡིས་ང་ཚོ་ལ་བཀའ་བཀྱོན་འདྲ་བོ་བཏང་ཨེ་འདྲས་བྱེད་ཀྱི་འདུག ,rtsed mo 'gran bsdur yod dus/_a nas nga tsho ma'ech-i 'dra bo ma'ech-i yag po rtse dgos red/_yang shor na yang kho tsho yis nga tsho la bka' bkyon 'dra bo btang e 'dras byed kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B01-6-R-01_0137_1395810_to_1403984.wav,STT_CS,3,149,8.174,wav16k/STT_CS-D-2012-P-D-B01-6-R-01_0137_1395810_to_1403984.wav,རྩེད་མོ་འགྲན་བསྡུར་ལ་ཡོད་དུས། ཨ་ནས་ང་ཚོ་མའེཆྀ་འདྲ་བོ་མའེཆྀ་ཡག་པོ་རྩེ་དགོསེད། ཡང་ཤོར་ན་ཡང་ཁོ་ཚོ་ང་ཚོ་བཀའ་བཀྱོན་འདྲ་བོ་བཏང་ཨེ་འདྲའི་བྱེད་ཀྱི་འདུག
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0391_6662551_to_6667645,ཁེ་སང་ཁོ་རང་ཡོད་མ་རེད་ལབ་ཡིན། ཁེ་སང་ག་རེ་ཡོད་རེད་ད་ང་ཚོ་ལ་ཁེ་སང་ག་རེ་ཡོད་རེད། ཁེ་སང་ཁོ་རང་ཡོད་མ་རེད་འོ་འདི་ཡིས།  ,khe sang kho rang yod ma red lab yin/_khe sang ga re yod red da nga tsho la khe sang ga re yod red/_khe sang kho rang yod ma red 'o 'di yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0391_6662551_to_6667645.wav,STT_CS,3,113,5.094,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0391_6662551_to_6667645.wav,་ཁེག་རེ། ཁྱིམ་ཚང་ཡོད་མ་རེད་། ཁྱིམ་ཚང་ག་ར་རེད་ད། ང་ཚོའ་སློ་གྲྭ་་་་་ར།
